yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,21406,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,62976,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1514842,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,15100,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,784808,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1879190,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,46130,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,17199,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,9738,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1046321,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,392066,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,6441082,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,605186,40.3936294,47.7872508,,
