yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,52,Cotton,Eastern Asia,Asia,1579822,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,52,Cotton,Eastern Europe,Europe,568906,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,52,Cotton,Northern Africa,Africa,1038829,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,52,Cotton,Northern America,Americas,85148,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,52,Cotton,Northern Europe,Europe,141075,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,52,Cotton,South-eastern Asia,Asia,329265,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,52,Cotton,Southern Europe,Europe,505802,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,52,Cotton,Western Asia,Asia,3035178,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,52,Cotton,Western Europe,Europe,457028,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,52,Cotton,World,World,11266955,31.1667049,36.941628,,
