yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,67444,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,413559,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,26371,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,4310427,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,174261,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5643022,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,4613632,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,2517324,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,3030293,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,21029068,35.8885993,14.4476911,,
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,16768,35.8885993,14.4476911,,
