yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,323707253.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,63220.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,25847.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,3105048.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,45394417.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,692846.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,2478283.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,442563.0,,25.3336984,51.2295295,44.3053476,17.5961467
2015,2015.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,6726397.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,20745.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,724527.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,766557.0,,25.3336984,51.2295295,53.4250605,27.6971358
2015,2015.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,915033.0,,25.3336984,51.2295295,4.6125522,13.1535811
2015,2015.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,873711.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,294379.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,4602773.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,82516418.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,160728.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Cuba,44.0,Wood and articles of wood; wood charcoal,16467.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2015,2015.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,14416.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,332586.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Ecuador,44.0,Wood and articles of wood; wood charcoal,66347.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,36091.0,,25.3336984,51.2295295,58.7523778,25.3319078
2015,2015.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,139544.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,1074622.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Djibouti,44.0,Wood and articles of wood; wood charcoal,555882.0,,25.3336984,51.2295295,11.8145966,42.8453061
2015,2015.0,Import,Qatar,Gabon,44.0,Wood and articles of wood; wood charcoal,861962.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2015,2015.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,19425782.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,746316.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2015,2015.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,159549.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Hungary,44.0,Wood and articles of wood; wood charcoal,87560.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,16875769.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Ireland,44.0,Wood and articles of wood; wood charcoal,114065.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,11157155.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1426216.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2015,2015.0,Import,Qatar,Japan,44.0,Wood and articles of wood; wood charcoal,282928.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,81503.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1386596.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,704700.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,650212.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Latvia,44.0,Wood and articles of wood; wood charcoal,174267.0,,25.3336984,51.2295295,56.8406494,24.7537645
2015,2015.0,Import,Qatar,Lithuania,44.0,Wood and articles of wood; wood charcoal,94864.0,,25.3336984,51.2295295,55.3500003,23.7499997
2015,2015.0,Import,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,39445915.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,308684.0,,25.3336984,51.2295295,,
