yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,23136,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,11863,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,661738,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,8813,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,239051,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,12363,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,15000,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,18544,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,10023,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,208964,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,113981,25.3336984,51.2295295,,
