yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,12687377.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,501209.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,1268726.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,37.0,Photographic or cinematographic goods,44175.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,40182.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,52084.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,382216.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1543200.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,3391686.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,33704.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Ireland,37.0,Photographic or cinematographic goods,52929.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,61.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,1334556.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,173112.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,8175.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,14603.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,6520.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,14332.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,2671471.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Portugal,37.0,Photographic or cinematographic goods,16236.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Singapore,37.0,Photographic or cinematographic goods,39.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,355189.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,291806.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,6563.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Ukraine,37.0,Photographic or cinematographic goods,6596.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,53158.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,357619.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,67230.0,,34.9823018,33.1451285,39.7837304,-100.445882
