yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3673625,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7060835,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,440412,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,324579,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,736956,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,7027535,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1420351,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2364467,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1805301,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6726889,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4082943,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Sudan,Sudan,459,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,426566,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,243773,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,10624782,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,56304247,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Algeria, Algeria,5976724,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,5592,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,535,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Iraq, Iraq,15071,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Jordan, Jordan,28932,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,56855,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Libya, Libya,30479,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,54310,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Oman, Oman,6153,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,35237,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Qatar, Qatar,102448,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,315248,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,736497,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices", Yemen, Yemen,187418,31.1728205,-7.3362482,,
