yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,17.0,Sugars and sugar confectionery,212025973.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Albania,17.0,Sugars and sugar confectionery,6892535.0,,28.0000272,2.9999825,41.000028,19.9999619
2012,2012.0,Export,Algeria,Belgium,17.0,Sugars and sugar confectionery,4685995.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Cameroon,17.0,Sugars and sugar confectionery,209232.0,,28.0000272,2.9999825,4.6125522,13.1535811
2012,2012.0,Export,Algeria,Canada,17.0,Sugars and sugar confectionery,3518100.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,Cabo Verde,17.0,Sugars and sugar confectionery,351102.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2012,2012.0,Export,Algeria,Croatia,17.0,Sugars and sugar confectionery,2264050.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Export,Algeria,Cyprus,17.0,Sugars and sugar confectionery,275827.0,,28.0000272,2.9999825,34.9823018,33.1451285
2012,2012.0,Export,Algeria,Denmark,17.0,Sugars and sugar confectionery,138668.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Export,Algeria,France,17.0,Sugars and sugar confectionery,684999.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Djibouti,17.0,Sugars and sugar confectionery,249146.0,,28.0000272,2.9999825,11.8145966,42.8453061
2012,2012.0,Export,Algeria,Gambia,17.0,Sugars and sugar confectionery,146744.0,,28.0000272,2.9999825,13.470062,-15.4900464
2012,2012.0,Export,Algeria,Germany,17.0,Sugars and sugar confectionery,275800.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Ghana,17.0,Sugars and sugar confectionery,3047131.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Export,Algeria,Greece,17.0,Sugars and sugar confectionery,9302607.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Export,Algeria,Guinea,17.0,Sugars and sugar confectionery,824173.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2012,2012.0,Export,Algeria,Iraq,17.0,Sugars and sugar confectionery,78284255.0,,28.0000272,2.9999825,33.0955793,44.1749775
2012,2012.0,Export,Algeria,Ireland,17.0,Sugars and sugar confectionery,74283.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Export,Algeria,Italy,17.0,Sugars and sugar confectionery,21522888.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Jordan,17.0,Sugars and sugar confectionery,4021839.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Export,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,276.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Lebanon,17.0,Sugars and sugar confectionery,8339986.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Export,Algeria,Liberia,17.0,Sugars and sugar confectionery,540854.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2012,2012.0,Export,Algeria,Mali,17.0,Sugars and sugar confectionery,129.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,17.0,Sugars and sugar confectionery,203.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Netherlands,17.0,Sugars and sugar confectionery,1262860.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Niger,17.0,Sugars and sugar confectionery,56267.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Poland,17.0,Sugars and sugar confectionery,135241.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Export,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,4045578.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Export,Algeria,Serbia,17.0,Sugars and sugar confectionery,2029016.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Export,Algeria,Sierra Leone,17.0,Sugars and sugar confectionery,1788969.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2012,2012.0,Export,Algeria,Spain,17.0,Sugars and sugar confectionery,7501574.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Sudan,17.0,Sugars and sugar confectionery,14862535.0,,28.0000272,2.9999825,14.5844444,29.4917691
2012,2012.0,Export,Algeria,Syria,17.0,Sugars and sugar confectionery,27770980.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Export,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,1572198.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,17.0,Sugars and sugar confectionery,621871.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Turkey,17.0,Sugars and sugar confectionery,78942.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,4648254.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Export,Algeria,Burkina Faso,17.0,Sugars and sugar confectionery,866.0,,28.0000272,2.9999825,12.0753083,-1.6880314
