yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,589635,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1317641,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,10767,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,286766,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,235081,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,11364,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1356995,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1916526,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,19013258,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,5124386,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,933094,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,7711259,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,688,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,23367,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,116581,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,47981265,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,5400560,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,31,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,140353,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,135974,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,417,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,235752,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,465947,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,8177,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,33449,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,155,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,9311,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1367423,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,197348,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1273658,30.3308401,71.247499,,
2019,2019,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,122,30.3308401,71.247499,,
