yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,444565,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,16033410,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,554481,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,149230,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,182313,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,17198443,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,6948237,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1367393,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,26150,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,6840382,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,7587,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,232215,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,827791,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,30544830,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,83423780,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,11037,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,28539,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,74554,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,4309,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,98371,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,89220,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", State of Palestine, State of Palestine,1498,31.1667049,36.941628,,
2003,2003,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,307046,31.1667049,36.941628,,
