yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,855,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,472940,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,108461,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,4772,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,19309,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,947600,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,138718,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,17344,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,47678795,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,784989,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,96445,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,507872,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,2045530,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,40,Rubber and articles thereof,World,World,53099317,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,6052,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,2185,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,4581,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,129511,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,State of Palestine, State of Palestine,3012,31.17,-7.33,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,68365,31.17,-7.33,,
