yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,74400,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,48267,25.62,42.35,,
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,64000,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,942134,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,88800,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,32000,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,154667,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6536008,25.62,42.35,,
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Morocco, Morocco,32000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Pakistan, Pakistan,121600,25.62,42.35,,
2000,2000,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,432534,25.62,42.35,,
