yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,6,Live trees and other plants;,Egypt,Egypt,3041,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;,Southern Europe,Europe,10118,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,6,Live trees and other plants;,Western Asia,Asia,14407,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,6,Live trees and other plants;,Western Europe,Europe,4535,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,6,Live trees and other plants;,World,World,806248,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Iraq, Iraq,564,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Israel, Israel,3000,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Kuwait, Kuwait,44810,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Lebanon, Lebanon,113481,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Libya, Libya,12291,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Oman, Oman,1410,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Qatar, Qatar,110488,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,210656,31.1667049,36.941628,,
2006,2006,Export,Jordan,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,69799,31.1667049,36.941628,,
