yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,264962,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,126455,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,11186,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1768,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,99,Commodities not specified according to kind,Northern Africa,Africa,17368,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,99,Commodities not specified according to kind,Northern America,Americas,269823,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,37602,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,20901,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,5760,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,11739,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,27864,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,99,Commodities not specified according to kind,Western Asia,Asia,8368,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,99,Commodities not specified according to kind,Western Europe,Europe,101570,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,99,Commodities not specified according to kind,World,World,39241650,35.8885993,14.4476911,,
