yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,55.0,Man-made staple fibers,6309205.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Afghanistan,55.0,Man-made staple fibers,335.0,,26.1551249,50.5344606,33.7680065,66.2385139
2003,2003.0,Import,Bahrain,Australia,55.0,Man-made staple fibers,6894.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,55.0,Man-made staple fibers,6963.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,55.0,Man-made staple fibers,22814.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Canada,55.0,Man-made staple fibers,1654.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,55.0,Man-made staple fibers,2258.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,55.0,Man-made staple fibers,1328601.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,55.0,Man-made staple fibers,7920.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,France,55.0,Man-made staple fibers,66042.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,55.0,Man-made staple fibers,6963.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",55.0,Man-made staple fibers,461664.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,55.0,Man-made staple fibers,126675.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Italy,55.0,Man-made staple fibers,132566.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,55.0,Man-made staple fibers,915387.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Rep. of Korea,55.0,Man-made staple fibers,434066.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,55.0,Man-made staple fibers,452.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,"Other Asia, nes",55.0,Man-made staple fibers,327050.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,55.0,Man-made staple fibers,49824.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Pakistan,55.0,Man-made staple fibers,661887.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,55.0,Man-made staple fibers,13689.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Portugal,55.0,Man-made staple fibers,1604.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Saudi Arabia,55.0,Man-made staple fibers,25202.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,55.0,Man-made staple fibers,817158.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,55.0,Man-made staple fibers,4790.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Spain,55.0,Man-made staple fibers,21008.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,55.0,Man-made staple fibers,42024.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,55.0,Man-made staple fibers,5769.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,55.0,Man-made staple fibers,25500.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,55.0,Man-made staple fibers,515451.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,55.0,Man-made staple fibers,28207.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,55.0,Man-made staple fibers,83380.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,55.0,Man-made staple fibers,27050.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,55.0,Man-made staple fibers,126917.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,55.0,Man-made staple fibers,11439.0,,26.1551249,50.5344606,39.7837304,-100.445882
