yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,5.0,"Products of animal origin, not elsewhere specified or included",1016494.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,5.0,"Products of animal origin, not elsewhere specified or included",12758.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,China,5.0,"Products of animal origin, not elsewhere specified or included",2801.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",47830.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,France,5.0,"Products of animal origin, not elsewhere specified or included",87063.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,5.0,"Products of animal origin, not elsewhere specified or included",44993.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,5.0,"Products of animal origin, not elsewhere specified or included",339.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Italy,5.0,"Products of animal origin, not elsewhere specified or included",481690.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",36154.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Poland,5.0,"Products of animal origin, not elsewhere specified or included",24909.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",7968.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Spain,5.0,"Products of animal origin, not elsewhere specified or included",11500.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",5593.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Syria,5.0,"Products of animal origin, not elsewhere specified or included",80429.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,Tajikistan,5.0,"Products of animal origin, not elsewhere specified or included",90834.0,,40.7696272,44.6736646,38.6281733,70.8156541
2010,2010.0,Import,Armenia,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",3326.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,5.0,"Products of animal origin, not elsewhere specified or included",78308.0,,40.7696272,44.6736646,39.7837304,-100.445882
