yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,42141,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1292114,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1844557,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1436457,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,319747,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,218476,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,91299,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,1175466,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,695817,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,30303768,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,59324,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9865063,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5813,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,253393,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,657577,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,75809844,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,1171954,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,3568636,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,272756,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,130830,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1050720,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,38261,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,2668,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,270725,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,56976,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,8811622,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,297304,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1430901,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,163806,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,828495,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,30048,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,300314,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,968417,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,2033513,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,866060,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1777743,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,426474,24.0002488,53.9994829,,
