yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,21948,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,15553,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,18576,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,823,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2697,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,113801,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,10705,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,871,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,5662,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,17433,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,15947,34.9823018,33.1451285,,
