yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,29.0,Organic chemicals,746915.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,29.0,Organic chemicals,56254.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,Belgium,29.0,Organic chemicals,71423.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Belarus,29.0,Organic chemicals,23790.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,France,29.0,Organic chemicals,2173.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,29.0,Organic chemicals,6107.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,29.0,Organic chemicals,60915.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Iran,29.0,Organic chemicals,113928.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Japan,29.0,Organic chemicals,48513.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Export,Armenia,Netherlands,29.0,Organic chemicals,7103.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,237.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,India,29.0,Organic chemicals,174445.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Export,Armenia,Ukraine,29.0,Organic chemicals,23.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,5713.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,29.0,Organic chemicals,172980.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",29.0,Organic chemicals,11.0,,40.7696272,44.6736646,,
