yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,11663,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,121525,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,20367,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2795472,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,86932,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1625,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,220815,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,169176,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,631981,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4134154,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,5664,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,10727,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,893,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,2635,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,2708,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,23781,32.3293809,-83.1137366,,
