yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,55,manmade staple fibres,Eastern Europe,Europe,12615,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,4412,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,55,manmade staple fibres,Northern America,Americas,99745,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,55,manmade staple fibres,Northern Europe,Europe,64689,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,34582,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,55,manmade staple fibres,Southern Europe,Europe,397504,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,578813,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,55,manmade staple fibres,Tunisia,Tunisia,181638,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Western Europe,Europe,15513221,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,55,manmade staple fibres,World,World,23217940,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Algeria, Algeria,270751,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Cyprus, Cyprus,2679,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Kuwait, Kuwait,1180633,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Lebanon, Lebanon,9636,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Libya, Libya,2603551,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Mauritania, Mauritania,82260,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Qatar, Qatar,8652,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,1986931,31.17,-7.33,,
1996,1996,Export,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,36147,31.17,-7.33,,
