yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,328,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4673,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,14867,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,348245,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,60519,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3072,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,891376,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1903594,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,54688,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3505387,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,4575,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,60326,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,124890,34.9823018,33.1451285,,
