yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,90.0,"Optical, photo, technical, medical, etc apparatus",167005474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Albania,90.0,"Optical, photo, technical, medical, etc apparatus",132.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Import,Kuwait,Algeria,90.0,"Optical, photo, technical, medical, etc apparatus",14908.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,90.0,"Optical, photo, technical, medical, etc apparatus",18039.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",792474.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",1796726.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",3513.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,90.0,"Optical, photo, technical, medical, etc apparatus",619.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",567041.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bolivia (Plurinational State of),90.0,"Optical, photo, technical, medical, etc apparatus",658.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2002,2002.0,Import,Kuwait,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",240792.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,90.0,"Optical, photo, technical, medical, etc apparatus",3691.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,90.0,"Optical, photo, technical, medical, etc apparatus",5604.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,90.0,"Optical, photo, technical, medical, etc apparatus",316.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,90.0,"Optical, photo, technical, medical, etc apparatus",5521.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",1403479.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",5130.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,90.0,"Optical, photo, technical, medical, etc apparatus",10946483.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,90.0,"Optical, photo, technical, medical, etc apparatus",2509.0,,29.2733964,47.4979476,4.099917,-72.9088133
