yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,52,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,57,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,15,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,785,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,20710,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,663,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,57180,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,23,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,715089,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1500,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,594090,21.0000287,57.0036901,,
