yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",33071280.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",857756.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",36444.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",214762.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,22.0,"Beverages, spirits and vinegar",15554.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Chad,22.0,"Beverages, spirits and vinegar",46942.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,China,22.0,"Beverages, spirits and vinegar",105124.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",13765.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Benin,22.0,"Beverages, spirits and vinegar",13625.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",58.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",9226262.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",72268.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,22.0,"Beverages, spirits and vinegar",109354.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",4017.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",38767.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Gibraltar,22.0,"Beverages, spirits and vinegar",3346.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2019,2019.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",71481.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",14065.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",11.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,22.0,"Beverages, spirits and vinegar",2420.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",25065.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,22.0,"Beverages, spirits and vinegar",335394.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",133245.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,22.0,"Beverages, spirits and vinegar",84373.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",20294.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",2239.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",32975.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Libya,22.0,"Beverages, spirits and vinegar",240183.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Mali,22.0,"Beverages, spirits and vinegar",754286.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,22.0,"Beverages, spirits and vinegar",3256746.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",544.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",48020.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",2754939.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,22.0,"Beverages, spirits and vinegar",969.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Norway,22.0,"Beverages, spirits and vinegar",248.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Export,Morocco,Philippines,22.0,"Beverages, spirits and vinegar",82646.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Export,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",189.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,22.0,"Beverages, spirits and vinegar",106728.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",26390.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,22.0,"Beverages, spirits and vinegar",650285.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Spain,22.0,"Beverages, spirits and vinegar",4185270.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
