yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4046072,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,2557,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,993662,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10571303,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,718295,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,17231,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8286963,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,730532,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,30773,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,5497652,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,31592832,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,3639,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,11523,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,32726,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,77341,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,67373,28.0000272,2.9999825,,
1992,1992,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1897,28.0000272,2.9999825,,
