yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,166272,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,2462631,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3794901,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,51128099,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1314851,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1116913,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4692151,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,134200,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1892,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,135550,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,18474258,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1504100,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,370069,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,16384887,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,122072031,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,172865,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,285120,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,16637312,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,737828,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,4462,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,948616,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,134442,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,118900,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,29699,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,127500,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,850,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,11808,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,65840,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,567500,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,468466,32.3293809,-83.1137366,,
