yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Eastern Asia,Asia,125103,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Eastern Europe,Europe,12049,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Northern America,Americas,161800,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Northern Europe,Europe,86834,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,28,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Southern Asia,Asia,158269,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Southern Europe,Europe,75158,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Western Asia,Asia,25061,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",Western Europe,Europe,125134,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",World,World,1759388,40.7696272,44.6736646,,
2001,2001,Import,Armenia,95,"Toys, games, sports requisites", Cyprus, Cyprus,13148,40.7696272,44.6736646,,
2001,2001,Import,Armenia,95,"Toys, games, sports requisites", Lebanon, Lebanon,500,40.7696272,44.6736646,,
2001,2001,Import,Armenia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,976303,40.7696272,44.6736646,,
