yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,31,Fertilisers,Australia and New Zealand,Oceania,167310,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,31,Fertilisers,Eastern Asia,Asia,80794,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,31,Fertilisers,Eastern Europe,Europe,382356,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,31,Fertilisers,Egypt,Egypt,4003587,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers,Latin America and the Caribbean,Americas,103318,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,31,Fertilisers,Northern Europe,Europe,425460,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,31,Fertilisers,South-eastern Asia,Asia,23882,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,31,Fertilisers,Southern Europe,Europe,77573,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,31,Fertilisers,Western Asia,Asia,1158302,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,31,Fertilisers,Western Europe,Europe,569973,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,31,Fertilisers,World,World,15934149,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, Algeria, Algeria,4855,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, Jordan, Jordan,1592589,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, Lebanon, Lebanon,11189,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, Saudi Arabia, Saudi Arabia,7110588,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, United Arab Emirates, United Arab Emirates,84677,,,,
2009,2009,Import,Fmr Sudan,31,Fertilisers, Yemen, Yemen,5875,,,,
