yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,10885787,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,7648,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,14409458,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,21471486,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,11571756,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3826552,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,66322249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,98899109,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,90841028,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,21429148,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,56731540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4932068,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,2469,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,179224,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,22705496,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,181401861,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,856223197,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,20968,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,19179,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,6,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,13155181,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,211,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,74202,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2246193,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2749219,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,3206640,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,827337,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,135854,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,51015137,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,3025357,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,125594168,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,26712,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,33733,24.0002488,53.9994829,,
