yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,25150,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,317221,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,29337,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,7002,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,7560,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,129823,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,104414,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,5306,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,104401,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,3552,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,100,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,100,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,199,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,9889758,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,11307512,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,1750,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,4152,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,49538,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Malta, Malta,1579,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Mauritania, Mauritania,210,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,100060,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,50467,33.87,35.84,,
2018,2018,Export,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,475814,33.87,35.84,,
