yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22411836.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21233.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",593809.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30693.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",989.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233312.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",623388.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82523.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5782.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3534.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8858.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158962.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23839.0,,35.8885993,14.4476911,-0.8999695,11.6899699
