yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,58084,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7017088,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,21139633,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,69569,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,291407,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,130430,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,233001,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6517,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1234276,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,29805,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,13666993,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1457992,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,52460199,40.7696272,44.6736646,,
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,6972337,40.7696272,44.6736646,,
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,10363,40.7696272,44.6736646,,
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,243,40.7696272,44.6736646,,
2010,2010,Import,Armenia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,129928,40.7696272,44.6736646,,
