yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,485979,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4986890,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2284024,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,39813,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,127756,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,9017312,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9570219,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1504158,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,143156,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,7034945,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,55045,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,660527,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3639468,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,45894311,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,18918,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,678471,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,318229,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1212450,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,14709,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,21480,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,820472,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,209733,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,579897,25.3336984,51.2295295,,
