yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15166618.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20094.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3036.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",234972.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2651.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21170.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165653.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221640.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",242117.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",324064.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5324270.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49178.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56692.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9690.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",277633.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",233412.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2143954.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",216176.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28645.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262230.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13957.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25124.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",333.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",226948.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Neth. Antilles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",714.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3083.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",996.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274567.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112187.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20943.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21546.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",175.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Export,Cyprus,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",719860.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60807.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341629.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5148.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83967.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155108.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2938381.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1069.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Bunkers,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32438.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283622.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Serbia and Montenegro,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6655.0,,34.9823018,33.1451285,,
