yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,4189498,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,263740,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,19292,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,434722,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,118989,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,199545,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,596694,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,1062874,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,7213054,38.9597594,34.9249653,,
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories", Cyprus, Cyprus,32610,38.9597594,34.9249653,,
