yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,43234,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,159872,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,173123,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,21502,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,468612,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,168294,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,3343,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,127614,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,184228,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,75238,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,2015426,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,40847,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2114574,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,81930,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,11055,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,32151,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,234151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,20000028,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,1321010,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,17268,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,66329,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,199884,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,923459,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,408,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,852,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,15868,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,55512,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,837060,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,255194,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,1618865,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,415585,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,374235,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,553,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,241288,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,672659,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,61791,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,1196516,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,5118230,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,96824,24.0002488,53.9994829,,
