yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4525774,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,785741,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,88269,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,73332,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,49482,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,45313,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,210618,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,4425,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1632677,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2532692,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1568916,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17365587,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,64497,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,32232,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,4154611,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,618141,31.1667049,36.941628,,
