yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,3306535.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,25864.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,125830.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Denmark,92.0,Musical instruments; parts and accessories of such articles,470.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,1204.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,47227.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,16871.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Jordan,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,28189.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1209.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,83521.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,13152.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,108837.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,156.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Switzerland,92.0,Musical instruments; parts and accessories of such articles,10005.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2518662.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,11997.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,309919.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,2374.0,,21.0000287,57.0036901,39.7837304,-100.445882
