yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,583068,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,206858,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,29064,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1552370,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,140530,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,432254,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,672062,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,494230,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8716196,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,598105,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,74645,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Iraq, Iraq,35749,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,117957,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,87570,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,54816,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,409699,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,1730080,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,31479,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1039536,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,281394,25.6242618,42.3528328,,
