yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,26251,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,35000,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,66917,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1516310,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,2116,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,19008,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,154014,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Israel, Israel,20449,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Libya, Libya,12866,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Oman, Oman,9763,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,73221,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,238138,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,34862,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,7454,31.1667049,36.941628,,
