yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,50.0,Silk,686078.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,50.0,Silk,152203.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,50.0,Silk,168.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,50.0,Silk,3192.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,50.0,Silk,35911.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Canada,50.0,Silk,11628.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Chile,50.0,Silk,16770.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,France,50.0,Silk,1615.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Germany,50.0,Silk,2156.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,31176.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Kuwait,50.0,Silk,2492.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Malaysia,50.0,Silk,1019.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mexico,50.0,Silk,29683.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,Qatar,50.0,Silk,5784.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Russian Federation,50.0,Silk,37815.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Saudi Arabia,50.0,Silk,12570.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,50.0,Silk,51680.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,50.0,Silk,14638.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,United Arab Emirates,50.0,Silk,251756.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,United Kingdom,50.0,Silk,19224.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,50.0,Silk,4596.0,,30.3308401,71.247499,39.7837304,-100.445882
