yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,3074562,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,4479,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,892865,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,45164,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,928128,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,48294,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,452544,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,5704108,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,584422,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1631007,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1961871,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,505161,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,44862140,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,622029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,16113,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1274725,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,95624871,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,287251,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,69944,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,89470,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,29521,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,1554604,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Comoros, Comoros,269185,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,89662,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,1010668,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,1699529,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,54223,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,1215824,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,1677404,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,712001,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,67214,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,50825,24.0002488,53.9994829,,
