yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,77555,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,8957,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Micronesia,Oceania,15627,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,788,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,21248,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,25444,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2302990,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,68402,28.0000272,2.9999825,,
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,5552775,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9202182,28.0000272,2.9999825,,
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,178299,28.0000272,2.9999825,,
1992,1992,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1312,28.0000272,2.9999825,,
