yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1829,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,6612,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,390746,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,246,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,79635,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,141640,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,64304,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,16007,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,7275780,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,81819,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,303134,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,7362490,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,16814214,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Algeria, Algeria,490295,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,650,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,56240,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Libya, Libya,1015,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Mauritania, Mauritania,78418,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,1416,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,8090,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,1256,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,61062,31.17,-7.33,,
