yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,11387,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,850929,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,396365,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,455921,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,202947,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,15693,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,350795,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,685245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,467159,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,11178112,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,321274,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,4716394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,17101,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,95588,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,475281,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,46634704,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,72248,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,908613,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,299820,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,1071010,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,2880034,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,13404,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,1942946,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,10152,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,386046,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,565760,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1952329,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,151906,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,726065,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,2651,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,12185,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,18908,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,1398757,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,1873285,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,2730333,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2877784,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",State of Palestine, State of Palestine,2723,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,2117305,24.0002488,53.9994829,,
