yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,3164,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,57754445,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,448139,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,514,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1148546,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3602130,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,26795460,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5493654,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4650352,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,739026,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,192501,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,12074223,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,146656668,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,32972,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,1361,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,964480,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,92330,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,4932288,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,243797,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,98503,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,165822,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3965882,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,19796311,30.3308401,71.247499,,
2005,2005,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,51687,30.3308401,71.247499,,
