yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,34.0,"Soap, organic surface-active agents",5520277.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,34.0,"Soap, organic surface-active agents",2754405.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Angola,34.0,"Soap, organic surface-active agents",35942.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Australia,34.0,"Soap, organic surface-active agents",947.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,34.0,"Soap, organic surface-active agents",17283.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,34.0,"Soap, organic surface-active agents",33493.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,34.0,"Soap, organic surface-active agents",13098.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,34.0,"Soap, organic surface-active agents",13511.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,34.0,"Soap, organic surface-active agents",1509.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,34.0,"Soap, organic surface-active agents",984638.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,34.0,"Soap, organic surface-active agents",147.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Germany,34.0,"Soap, organic surface-active agents",8210.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,34.0,"Soap, organic surface-active agents",11357.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Grenada,34.0,"Soap, organic surface-active agents",12.0,,30.3308401,71.247499,12.1360374,-61.6904045
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",27662.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents",40137.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Italy,34.0,"Soap, organic surface-active agents",5293.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,34.0,"Soap, organic surface-active agents",123.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,34.0,"Soap, organic surface-active agents",43.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,34.0,"Soap, organic surface-active agents",802.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,34.0,"Soap, organic surface-active agents",6275.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Kuwait,34.0,"Soap, organic surface-active agents",5380.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,34.0,"Soap, organic surface-active agents",15440.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Libya,34.0,"Soap, organic surface-active agents",34113.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents",7555.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,34.0,"Soap, organic surface-active agents",2175.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Morocco,34.0,"Soap, organic surface-active agents",896.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Oman,34.0,"Soap, organic surface-active agents",11414.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents",13323.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,34.0,"Soap, organic surface-active agents",3884.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Portugal,34.0,"Soap, organic surface-active agents",3668.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,34.0,"Soap, organic surface-active agents",60.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",46285.0,,30.3308401,71.247499,25.6242618,42.3528328
