yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2926,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2149394,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,37319,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,96565,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,9090321,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4351872,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,15954,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,14500,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,10222937,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,27987934,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,36278,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,1960,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,23735,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,225494,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,170359,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,94140,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,33775,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,161755,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,163903,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,37604,34.9823018,33.1451285,,
