yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50683605.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57216.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",584068.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29502.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4105908.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3762382.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",269539.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33031.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13377.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2399632.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2744.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14959.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14607.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2013,2013.0,Import,Cyprus,El Salvador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24591.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2013,2013.0,Import,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2242773.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5314304.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11985772.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151546.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287138.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Import,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",432887.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2980812.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33492.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1012826.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Import,Cyprus,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9967.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",664271.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64126.0,,34.9823018,33.1451285,49.8158683,6.1296751
2013,2013.0,Import,Cyprus,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103535.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219222.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6613924.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73724.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95058.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",229583.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166199.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174358.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38684.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97633.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",153421.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2136706.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",285421.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1614.0,,34.9823018,33.1451285,46.7985624,8.2319736
