yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,45.0,Cork and articles of cork,756258.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Australia,45.0,Cork and articles of cork,10678.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,China,45.0,Cork and articles of cork,10678.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Kuwait,45.0,Cork and articles of cork,2700.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Oman,45.0,Cork and articles of cork,25640.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,278748.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Singapore,45.0,Cork and articles of cork,1051.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Spain,45.0,Cork and articles of cork,99704.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,300699.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Bunkers,45.0,Cork and articles of cork,26343.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,USA,45.0,Cork and articles of cork,13.0,,26.1551249,50.5344606,39.7837304,-100.445882
