yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,83.0,Miscellaneous articles of base metal,28735.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,46.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,83.0,Miscellaneous articles of base metal,30.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,37.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,70.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,9820.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,400.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,14.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Export,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,60.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,5000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Ireland,83.0,Miscellaneous articles of base metal,115.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,20.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,1801.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,366.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Philippines,83.0,Miscellaneous articles of base metal,250.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Export,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,6547.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,83.0,Miscellaneous articles of base metal,212.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Spain,83.0,Miscellaneous articles of base metal,65.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,United Arab Emirates,83.0,Miscellaneous articles of base metal,293.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Tunisia,83.0,Miscellaneous articles of base metal,40.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Export,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,198.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Egypt,83.0,Miscellaneous articles of base metal,27.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,2021.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,1303.0,,40.3936294,47.7872508,39.7837304,-100.445882
