yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10822706,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,315258,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9797406,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,15016,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1779617,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,450629,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6020554,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1530296,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2945497,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,63486,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2066179,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,79150871,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,145014,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,10673,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,296587,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,295175,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,73266,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,25976,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1988252,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,15240287,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,24605181,21.0000287,57.0036901,,
2017,2017,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,101250,21.0000287,57.0036901,,
