yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,122603226,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,10,Cereals,Eastern Asia,Asia,872943,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,10,Cereals,Eastern Europe,Europe,58094919,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,10,Cereals,Egypt,Egypt,127887,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,84881084,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,10,Cereals,Northern America,Americas,33391450,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,10,Cereals,Northern Europe,Europe,315352,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,10702949,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,10,Cereals,Southern Asia,Asia,240762,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,10,Cereals,Southern Europe,Europe,937144,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,4186,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,10,Cereals,Western Asia,Asia,39337,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,10,Cereals,Western Europe,Europe,5147865,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,10,Cereals,World,World,602965606,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Bahrain, Bahrain,1698,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Jordan, Jordan,56872,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Lebanon, Lebanon,7463,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Pakistan, Pakistan,3475048,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Saudi Arabia, Saudi Arabia,5624,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,United Arab Emirates, United Arab Emirates,603119,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,10,Cereals,Yemen, Yemen,65867,29.2733964,47.4979476,,
