yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,72,Iron and steel,Central Asia,Asia,949684,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,40747048,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,66781511,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,72,Iron and steel,Egypt,Egypt,239950,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,72,Iron and steel,Northern America,Americas,34111,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,72,Iron and steel,Northern Europe,Europe,1504279,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,72,Iron and steel,Southern Asia,Asia,24600544,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,72,Iron and steel,Southern Europe,Europe,3008316,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,72,Iron and steel,Western Asia,Asia,36905785,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,72,Iron and steel,Western Europe,Europe,1497745,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,72,Iron and steel,World,World,194974986,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,72,Iron and steel, Armenia, Armenia,174146,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,18395866,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,72,Iron and steel, Saudi Arabia, Saudi Arabia,6,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,72,Iron and steel, United Arab Emirates, United Arab Emirates,76535,32.3293809,-83.1137366,,
