yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,2092,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,50743,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Algeria, Algeria,2821,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,2117,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Israel, Israel,5000,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,17020,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,4435,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Oman, Oman,12743,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,1534,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,2116,31.1667049,36.941628,,
