yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,4706,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,706989,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1244,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern Africa,Africa,2573,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern America,Americas,17988,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Northern Europe,Europe,4985,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,7083,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Southern Europe,Europe,33136,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Asia,Asia,30583,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,Western Europe,Europe,53840,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,1023626,26.1551249,50.5344606,,
