yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",65913328.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",58360.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Re-Export,Saudi Arabia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",12016.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",189265.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Re-Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",103287.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",1401108.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",5046.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Re-Export,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery, etc",793.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Re-Export,Saudi Arabia,Barbados,84.0,"Nuclear reactors, boilers, machinery, etc",3003.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",879564.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",2136.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",43381.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",121106.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Re-Export,Saudi Arabia,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",5004.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Re-Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",4005.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",619582.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Re-Export,Saudi Arabia,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",1068.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1996,1996.0,Re-Export,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",64752.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Re-Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",1965.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",2391688.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",880617.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",1825.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Re-Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",459814.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",48027.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",3597550.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",534.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Re-Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",4136.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Re-Export,Saudi Arabia,Honduras,84.0,"Nuclear reactors, boilers, machinery, etc",13654.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",164464.0,,25.6242618,42.3528328,22.350627,114.1849161
