yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,28000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,11288000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,823000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,215000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,41000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5471000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,902000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2633000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,11000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,920000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,171000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,331000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2736000
2018,2018,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,26308000
