yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",5936955.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Afghanistan,62.0,"Articles of apparel, accessories, not knit or crochet",2670.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Re-Export,Saudi Arabia,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",3871.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",224277.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",545.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",66259.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,62.0,"Articles of apparel, accessories, not knit or crochet",5380.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,62.0,"Articles of apparel, accessories, not knit or crochet",692514.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,62.0,"Articles of apparel, accessories, not knit or crochet",20061.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,French Polynesia,62.0,"Articles of apparel, accessories, not knit or crochet",6301.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel, accessories, not knit or crochet",16434.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Gambia,62.0,"Articles of apparel, accessories, not knit or crochet",2136.0,,25.6242618,42.3528328,13.470062,-15.4900464
1992,1992.0,Re-Export,Saudi Arabia,Guinea,62.0,"Articles of apparel, accessories, not knit or crochet",37381.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",8678.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Re-Export,Saudi Arabia,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",45638.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Côte d'Ivoire,62.0,"Articles of apparel, accessories, not knit or crochet",18691.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1992,1992.0,Re-Export,Saudi Arabia,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",4805.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",36509.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",32440.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",1423431.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",31017.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Mali,62.0,"Articles of apparel, accessories, not knit or crochet",6408.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1992,1992.0,Re-Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1992,1992.0,Re-Export,Saudi Arabia,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",16287.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",6408.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Re-Export,Saudi Arabia,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",185574.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",51426.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel, accessories, not knit or crochet",18557.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Re-Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",10446.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Re-Export,Saudi Arabia,Papua New Guinea,62.0,"Articles of apparel, accessories, not knit or crochet",47186.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1992,1992.0,Re-Export,Saudi Arabia,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",19090.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",36229.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Senegal,62.0,"Articles of apparel, accessories, not knit or crochet",19112.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1992,1992.0,Re-Export,Saudi Arabia,India,62.0,"Articles of apparel, accessories, not knit or crochet",14952.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",20212.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",70919.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",44992.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",46474.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Re-Export,Saudi Arabia,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",64805.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",7209.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",464201.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",2403.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Re-Export,Saudi Arabia,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",9968.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",39212.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",14889.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,62.0,"Articles of apparel, accessories, not knit or crochet",146302.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",1863103.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,Serbia and Montenegro,62.0,"Articles of apparel, accessories, not knit or crochet",5073.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",25946.0,,25.6242618,42.3528328,,
