yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3256,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1923,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4133,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,26097,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,172,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Melanesia,Oceania,1068,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,19700,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,10914,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,17157,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,471567,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,18722,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3587,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1627,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,5721,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,19976,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,5189128,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,1379,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Algeria, Algeria,493,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,508538,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1379,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1206,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Iraq, Iraq,65266,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,140793,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,187765,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Libya, Libya,231963,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1578,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,1161,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,14620,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,10016,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,1701486,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1367454,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,309375,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,57,Carpets and other textile floor coverings,Yemen, Yemen,138,29.2733964,47.4979476,,
