yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,60192,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,29777665,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,2313332,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,702833,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1770966,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,5293638,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,3081242,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,14844,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6844654,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,864643,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,3169396,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,167090,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,3850,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1496210,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,9733445,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,40,Rubber and articles thereof,World,World,71950394,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Bahrain, Bahrain,1299,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Cyprus, Cyprus,8180,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Georgia, Georgia,1031,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Jordan, Jordan,1018,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,1393,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Malta, Malta,21221,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Morocco, Morocco,388,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Oman, Oman,168322,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Pakistan, Pakistan,107955,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,362,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1337678,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1043277,26.1551249,50.5344606,,
