yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5607,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,18638,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2723,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,136957,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,22383,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,34421264,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,5702832,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,1054033,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,19872632,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,269725,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,1334513,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,1696196,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3746023,25.6242618,42.3528328,,
