yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7361121948,28.0000272,2.9999825,,
2010,2010,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8845262334,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8216978410,28.0000272,2.9999825,,
2012,2012,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6404870498,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8392702366,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10181964607,28.0000272,2.9999825,,
2015,2015,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9177825953,28.0000272,2.9999825,,
2016,2016,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8281327419,28.0000272,2.9999825,,
2017,2017,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8011325624,28.0000272,2.9999825,,
1995,1995,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1691272,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,2221184,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1546302,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,2203188,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1355056,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,986149,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1121182,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1880888,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,1535211,-12.2045176,44.2832964,,
2004,2004,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,2063120,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,3174757,-12.2045176,44.2832964,,
2007,2007,Import,Comoros,84,"Nuclear reactors, boilers, machinery, etc",World,World,25748010,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,4161470,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,5187534,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,11502319,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,4837783,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,10664406,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,8808652,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7431089,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4674883,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7561499,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7098229,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4417828,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5836458,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,252245776,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,247704080,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,353435168,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,257710640,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,292341824,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,341274048,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,352200320,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,298624896,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,362768832,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,344626016,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,372938482,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,380897693,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,433122035,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,555767543,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,495898233,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,573365516,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,719945440,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,923105779,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,785086666,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,588525899,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,396024743,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,297880649,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,356901356,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,360333491,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,467235485,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,523048669,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,543160226,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,580852127,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,40956196,,,,
1996,1996,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,24160935,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,54508653,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,82614506,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49775884,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,54664048,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,69950875,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,73042762,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,191501893,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,251680689,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,335683896,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,506217488,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,575105336,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,376979337,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,416196106,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,664699914,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,758410816,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,720867273,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,827767956,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,809194490,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,727273808,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,863014171,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,675932626,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,882273316,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,114251510,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,168718631,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,236422366,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,205597660,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,217293797,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,234133647,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,265792218,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,258014666,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,274736878,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,328766204,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,299263686,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,86083744,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,170158672,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,184983977,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,207139186,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,232720955,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,273420137,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,491238980,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,World,World,1079165133,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,84,Machinery and mechanical appliances; parts thereof,World,World,1122507001,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1228397600,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1603346328,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1158020107,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1413817043,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2139470245,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1872559072,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2020035293,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1964387674,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1683163985,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1434614365,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1808245548,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1637134602,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1567478358,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1763638304,40.3936294,47.7872508,,
2014,2014,Import,Iraq,84,Machinery and mechanical appliances; parts thereof,World,World,2418969632,33.0955793,44.1749775,,
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3528951040,30.8124247,34.8594762,,
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3805722000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3643034000,30.8124247,34.8594762,,
1998,1998,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3773048064,30.8124247,34.8594762,,
1999,1999,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,4104698000,30.8124247,34.8594762,,
2000,2000,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,4255995000,30.8124247,34.8594762,,
2001,2001,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3847277000,30.8124247,34.8594762,,
2003,2003,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,3336352000,30.8124247,34.8594762,,
2004,2004,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,3856696000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,4253158000,30.8124247,34.8594762,,
2006,2006,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,4759248000,30.8124247,34.8594762,,
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6091144000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6858951000,30.8124247,34.8594762,,
2009,2009,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4841398000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5575387000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8077957000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7793932000,30.8124247,34.8594762,,
2013,2013,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6548726000,30.8124247,34.8594762,,
2015,2015,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6665017000,30.8124247,34.8594762,,
2016,2016,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8620475000,30.8124247,34.8594762,,
2017,2017,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9437007000,30.8124247,34.8594762,,
2018,2018,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9893259000,30.8124247,34.8594762,,
2019,2019,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9468004000,30.8124247,34.8594762,,
2020,2020,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9404466000,30.8124247,34.8594762,,
2021,2021,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10759370000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,359040672,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,350560288,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,364241184,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,353875712,31.1667049,36.941628,,
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,318508416,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,394695675,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,443273562,31.1667049,36.941628,,
2002,2002,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,408358013,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,446107213,31.1667049,36.941628,,
2004,2004,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,573110242,31.1667049,36.941628,,
2005,2005,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,793027736,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,843859394,31.1667049,36.941628,,
2007,2007,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1167008332,31.1667049,36.941628,,
2009,2009,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1208000700,31.1667049,36.941628,,
2011,2011,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1394105970,31.1667049,36.941628,,
2012,2012,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1296961310,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1316240623,31.1667049,36.941628,,
2016,2016,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1447196462,31.1667049,36.941628,,
2017,2017,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2016772296,31.1667049,36.941628,,
2018,2018,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1531629220,31.1667049,36.941628,,
2019,2019,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1530571479,31.1667049,36.941628,,
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1270260573,31.1667049,36.941628,,
2000,2000,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,840273931,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,869490351,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,1032490986,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,1185113523,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,1965083926,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,3275693209,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,3569367757,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3733710700,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3175970035,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3619181706,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4540583325,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4759942403,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3921282988,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2674752387,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,644618560,33.8750629,35.843409,,
1998,1998,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,585460608,33.8750629,35.843409,,
2000,2000,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,433163423,33.8750629,35.843409,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,515688885,33.8750629,35.843409,,
2002,2002,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,490059985,33.8750629,35.843409,,
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,507947870,33.8750629,35.843409,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,621675000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,594702000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,683510785,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,845104177,33.8750629,35.843409,,
2008,2008,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,942379314,33.8750629,35.843409,,
2009,2009,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1086109434,33.8750629,35.843409,,
2012,2012,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1037647924,33.8750629,35.843409,,
2013,2013,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1329744073,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1172125973,33.8750629,35.843409,,
2016,2016,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1098696040,33.8750629,35.843409,,
